# Ainslie Model. 20 turbs, small strip land. Iterations: 300	Individuals: 100	Wind direction: 0 deg	Random Selection: 0.500000
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1041	3006
1043	1053
1135	37
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1058	3010
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1068	1301
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1043	3037
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1043	3037
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1043	3037
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1043	3037
1063	2835

1056	3627
1027	1273
1031	3223
1148	2513
1008	395
1152	2680
1158	2346
1129	228
1010	3878
1131	762
1111	1965
1048	2182
1132	3442
1014	1754
1148	1536
1047	564
1084	34
1043	1053
1043	3037
1063	2835

